C4764359	[]
C5139209	[]
C5139229	[]
C5139231	[]
C5139299	[]
C5139305	[]
C5139364	[]
C5139382	[]
C5139654	[]
C5141521	[]
C5141522	[]
C5142320	[]
C5142325	[]
C5142593	[]
C5142594	[]
C5142599	[]
C5142606	[]
C5142973	[]
C5142987	[]
C5142988	[]
C5145487	[]
C5145506	[]
C5145507	[]
C5145508	[]
C5145531	[]
C5145532	[]
C5145834	[]
C5145835	[]
C5145836	[]
C5145837	[]
C5145838	[]
C5145839	[]
C5145922	[]
C5146017	[]
C5146018	[]
C5146540	[]
C5146541	[]
C5146603	[]
C5146604	[]
C5146605	[]
C5146626	[]
C5146627	[]
C5146628	[]
C5146629	[]
C5147362	[]
C5147363	[]
C5147364	[]
C5147389	[]
C5147390	[]
C5147391	[]
C5147801	[]
C5147802	[]
C5147882	[]
C5147883	[]
C5147885	[]
C5147886	[]
C5147887	[]
C5148229	[]
C5148230	[]
C5148244	[]
C5148245	[]
C5148246	[]
C5148247	[]
C5148248	[]
C5148249	[]
C5148250	[]
C5148251	[]
C5148254	[]
C5148255	[]
C5148256	[]
C5148380	[]
C5148381	[]
C5148382	[]
C5148383	[]
C5148384	[]
C5148385	[]
C5148386	[]
C5148387	[]
C5148388	[]
C5148389	[]
C5148390	[]
C5148391	[]
C5148392	[]
C5148393	[]
C5148394	[]
C5148395	[]
C5148869	[]
C5148875	[]
C5148876	[]
C5148877	[]
C5149548	[]
C5149549	[]
C5149550	[]
C5149551	[]
C5149552	[]
C5149553	[]
C5149660	[]
C5149661	[]
C5149662	[]
C5149663	[]
C5149665	[]
C5149667	[]
C5150189	[]
C5150190	[]
C5150191	[]
C5151352	[]
C5151353	[]
C5151398	[]
C5151399	[]
C5151400	[]
C5151401	[]
C5151402	[]
C5151604	[]
C5151605	[]
C5151671	[]
C5151679	[]
C5151685	[]
C5151686	[]
C5151687	[]
C5151688	[]
C5151689	[]
C5151879	[]
C5151924	[]
C5151981	[]
C5151982	[]
C5152190	[]
C5152198	[]
C5152199	[]
C5152200	[]
C5152212	[]
C5152754	[]
C5152755	[]
C5152756	[]
C5152939	[]
C5152940	[]
C5152979	[]
C5152980	[]
C5152981	[]
C5153370	[]
C5153371	[]
C5153372	[]
C5153521	[]
C5153540	[]
C5153714	[]
C5153715	[]
C5153873	[]
C5154027	[]
C5154039	[]
C5154040	[]
C5154041	[]
C5154095	[]
C5154096	[]
C5154097	[]
C5154098	[]
C5154099	[]
C5154100	[]
C5154101	[]
C5154102	[]
C5154103	[]
C5154104	[]
C5154105	[]
C5154106	[]
C5154107	[]
C5154108	[]
C5154109	[]
C5154110	[]
C5154111	[]
C5154112	[]
C5154113	[]
C5154114	[]
C5154115	[]
C5154116	[]
C5154117	[]
C5154118	[]
C5154119	[]
C5154120	[]
C5154121	[]
C5154122	[]
C5154123	[]
C5154124	[]
C5154125	[]
C5154126	[]
C5154127	[]
C5154128	[]
C5154129	[]
C5154130	[]
C5154131	[]
C5154132	[]
C5154133	[]
C5154134	[]
C5154135	[]
C5154136	[]
C5154137	[]
C5154138	[]
C5154139	[]
C5154140	[]
C5154141	[]
C5154142	[]
C5154143	[]
C5154144	[]
C5154145	[]
C5154146	[]
C5154147	[]
C5154148	[]
C5154149	[]
C5154150	[]
C5154151	[]
C5154152	[]
C5154153	[]
C5154154	[]
C5154155	[]
C5154156	[]
C5154157	[]
C5154158	[]
C5154159	[]
C5154160	[]
C5154161	[]
C5154162	[]
C5154163	[]
C5154164	[]
C5154165	[]
C5154265	[]
C5154403	[]
C5154404	[]
C5154449	[]
C5154829	[]
C5154991	[]
C5155374	[]
C5155375	[]
C5155376	[]
C5155377	[]
C5155392	[]
C5155393	[]
C5155587	[]
C5155588	[]
C5155589	[]
C5155590	[]
C5155591	[]
C5155763	[]
C5155797	[]
C5155798	[]
C5155799	[]
C5155882	[]
C5156113	[]
C5156114	[]
C5156115	[]
C5156116	[]
C5156117	[]
C5156118	[]
C5156211	[]
C5156212	[]
C5156529	[]
C5156530	[]
C5156531	[]
C5156532	[]
C5156533	[]
C5156534	[]
C5156652	[]
C5156653	[]
C5156654	[]
C5156655	[]
C5156656	[]
C5156728	[]
C5156852	[]
C5156853	[]
C5157577	[]
C5157578	[]
C5157944	[]
C5159178	[]
C5159179	[]
C5159180	[]
C5159181	[]
C5159182	[]
C5159183	[]
C5159184	[]
C5159185	[]
C5159186	[]
C5159187	[]
C5159188	[]
C5159189	[]
C5159190	[]
C5159191	[]
C5159593	[]
C5159594	[]
C5159595	[]
C5159596	[]
C5159605	[]
C5159696	[]
C5159713	[]
C5159717	[]
C5160045	[]
C5160342	[]
C5160424	[]
C5160425	[]
C5160426	[]
C5160532	[]
C5160569	[]
C5160585	[]
C5160586	[]
C5160713	[]
C5160714	[]
C5160716	[]
C5160777	[]
C5160834	[]
C5160858	[]
C5161061	[]
C5161299	[]
C5161317	[]
C5161329	[]
C5161459	[]
C5161514	[]
C5161743	[]
C5161770	[]
C5161780	[]
C5161789	[]
C5161811	[]
C5162136	[]
C5162137	[]
C5162138	[]
C5162139	[]
C5162532	[]
C5162565	[]
C5162566	[]
C5162567	[]
C5162568	[]
C5162569	[]
C5162570	[]
C5162571	[]
C5162677	[]
C5162678	[]
C5162679	[]
C5162680	[]
C5162873	[]
C5162874	[]
C5162875	[]
C5162876	[]
C5162877	[]
C5162878	[]
C5162879	[]
C5162880	[]
C5162881	[]
C5162882	[]
C5162883	[]
C5162884	[]
C5162885	[]
C5163149	[]
C5163272	[]
C5163279	[]
C5163300	[]
C5163301	[]
C5163302	[]
C5163303	[]
C5163399	[]
C5163400	[]
C5163401	[]
C5163402	[]
C5163403	[]
C5163404	[]
C5163814	[]
C5163816	[]
C5163849	[]
C5163870	[]
C5163871	[]
C5163882	[]
C5163917	[]
C5164157	[]
C5164304	[]
C5164305	[]
C5164306	[]
C5164307	[]
C5164308	[]
C5164309	[]
C5164553	[]
C5164554	[]
C5164555	[]
C5164556	[]
C5164557	[]
C5164608	[]
C5164609	[]
C5164610	[]
C5164702	[]
C5164839	[]
C5164915	[]
C5164916	[]
C5165088	[]
C5165089	[]
C5165090	[]
C5165091	[]
C5165092	[]
C5165093	[]
C5165094	[]
C5165095	[]
C5165096	[]
C5165097	[]
C5165098	[]
C5165099	[]
C5165100	[]
C5165101	[]
C5165102	[]
C5165103	[]
C5165104	[]
C5165105	[]
C5165106	[]
C5165107	[]
C5165108	[]
C5165109	[]
C5165110	[]
C5165111	[]
C5165112	[]
C5165113	[]
C5165114	[]
C5165115	[]
C5165116	[]
C5165117	[]
C5165118	[]
C5165119	[]
C5165120	[]
C5165121	[]
C5165350	[]
C5165495	[]
C5165496	[]
C5165571	[]
C5165679	[]
C5165905	[]
C5165906	[]
C5166066	[]
C5166069	[]
C5166242	[]
C5166271	[]
C5166272	[]
C5166273	[]
C5166274	[]
C5166474	[]
C5166475	[]
C5166479	[]
C5166481	[]
C5166506	[]
C5166865	[]
C5166868	[]
C5167114	[]
C5167126	[]
C5167127	[]
C5167128	[]
C5167129	[]
C5167130	[]
C5167131	[]
C5167132	[]
C5167133	[]
C5167134	[]
C5167135	[]
C5167136	[]
C5167137	[]
C5167138	[]
C5167139	[]
C5167140	[]
C5167141	[]
C5167142	[]
C5167143	[]
C5167144	[]
C5167145	[]
C5167146	[]
C5167147	[]
C5167148	[]
C5167149	[]
C5167150	[]
C5167151	[]
C5167152	[]
C5167208	[]
C5167489	[]
C5167547	[]
C5167550	[]
C5167552	[]
C5167557	[]
C5167558	[]
C5167615	[]
C5167622	[]
C5167624	[]
C5167626	[]
C5167628	[]
C5167630	[]
C5167640	[]
C5167641	[]
C5168335	[]
C5168367	[]
C5168368	[]
C5168369	[]
C5168488	[]
C5168489	[]
C5168538	[]
C5168539	[]
C5168540	[]
C5168541	[]
C5169115	[]
C5169116	[]
C5169183	[]
C5169235	[]
C5169236	[]
C5169237	[]
C5169238	[]
C5169307	[]
C5169308	[]
C5169309	[]
C5169310	[]
C5169311	[]
C5169312	[]
C5169313	[]
C5169314	[]
C5169362	[]
C5169444	[]
C5169593	[]
C5169596	[]
C5169597	[]
C5169598	[]
C5169599	[]
C5169600	[]
C5169601	[]
C5169602	[]
C5169649	[]
C5169650	[]
C5169651	[]
C5169652	[]
C5170743	[]
C5170744	[]
C5170745	[]
C5170746	[]
C5171115	[]
C5171122	[]
C5171125	[]
C5171133	[]
C5171134	[]
C5171139	[]
C5171172	[]
C5171173	[]
C5171614	[]
C5171620	[]
C5171624	[]
C5171626	[]
C5171630	[]
C5171631	[]
C5171636	[]
C5171637	[]
C5172297	[]
C5173066	[]
C5173070	[]
C5173072	[]
C5173073	[]
C5173074	[]
C5173075	[]
C5173081	[]
C5173214	[]
C5173215	[]
C5173216	[]
C5173329	[]
C5173330	[]
C5173358	[]
C5173364	[]
C5173691	[]
C5173697	[]
C5173724	[]
C5173725	[]
C5173726	[]
C5173807	[]
C5173808	[]
C5173836	[]
C5173862	[]
C5173863	[]
C5173864	[]
C5173873	[]
C5173874	[]
C5173875	[]
C5173876	[]
C5173877	[]
C5173878	[]
C5173879	[]
C5173880	[]
C5173881	[]
C5173882	[]
C5173883	[]
C5173884	[]
C5173885	[]
C5173886	[]
C5173887	[]
C5173888	[]
C5173889	[]
C5173890	[]
C5173891	[]
C5173892	[]
C5173893	[]
C5173894	[]
C5173895	[]
C5173942	[]
C5173943	[]
C5174011	[]
C5174012	[]
C5174060	[]
C5174090	[]
C5174091	[]
C5174227	[]
C5174304	[]
C5174305	[]
C5174307	[]
C5174509	[]
C5174510	[]
C5174511	[]
C5174513	[]
C5174514	[]
C5174515	[]
C5174586	[]
C5174591	[]
C5174592	[]
C5174732	[]
C5174749	[]
C5174768	[]
C5174769	[]
C5174819	[]
C5174847	[]
C5174848	[]
C5174849	[]
C5174850	[]
C5174851	[]
C5174876	[]
C5175349	[]
C5175486	[]
C5175586	[]
C5175587	[]
C5175634	[]
C5175635	[]
C5175636	[]
C5175637	[]
C5175638	[]
C5175639	[]
C5175640	[]
C5175641	[]
C5175823	[]
C5175824	[]
C5176188	[]
C5176189	[]
C5176190	[]
C5176191	[]
C5176192	[]
C5176230	[]
C5176231	[]
C5176232	[]
C5176233	[]
C5176234	[]
C5176235	[]
C5176236	[]
C5176261	[]
C5177285	[]
C5177444	[]
C5177516	[]
C5177517	[]
C5177716	[]
C5177717	[]
C5177748	[]
C5177749	[]
C5177750	[]
C5177851	[]
C5178062	[]
C5178547	[]
C5178548	[]
C5178549	[]
C5178615	[]
C5178616	[]
C5178643	[]
C5179123	[]
C5179124	[]
C5179135	[]
C5179434	[]
C5179435	[]
C5179436	[]
C5179437	[]
C5179442	[]
C5179443	[]
C5179447	[]
C5179479	[]
C5179480	[]
C5179481	[]
C5179482	[]
C5179542	[]
C5179601	[]
C5179792	[]
C5179793	[]
C5179794	[]
C5179795	[]
C5179822	[]
C5179951	[]
C5179952	[]
C5179953	[]
C5179994	[]
C5180259	[]
C5180260	[]
C5180261	[]
C5180262	[]
C5180263	[]
C5180273	[]
C5180274	[]
C5180275	[]
C5180340	[]
C5180446	[]
C5180447	[]
C5180448	[]
C5180449	[]
C5180812	[]
C5180813	[]
C5180863	[]
C5180864	[]
C5180865	[]
C5181816	[]
C5181817	[]
C5181818	[]
C5181819	[]
C5182129	[]
C5182130	[]
C5182169	[]
C5182262	[]
C5183094	[]
C5183095	[]
C5183337	[]
C5183338	[]
C5183339	[]
C5183373	[]
C5183476	[]
C5183636	[]
C5183637	[]
C5183644	[]
C5183683	[]
C5183684	[]
C5183819	[]
C5183820	[]
C5183821	[]
C5183822	[]
C5183823	[]
C5183824	[]
C5183825	[]
C5183826	[]
C5183827	[]
C5183828	[]
C5183829	[]
C5183830	[]
C5183831	[]
C5183832	[]
C5183833	[]
C5183834	[]
C5183835	[]
C5183836	[]
C5183837	[]
C5183838	[]
C5183839	[]
C5183840	[]
C5183841	[]
C5183957	[]
C5183958	[]
C5184069	[]
C5184218	[]
C5184219	[]
C5184220	[]
C5184234	[]
C5184235	[]
C5184521	[]
C5184545	[]
C5184599	[]
C5184643	[]
C5184856	[]
C5185049	[]
C5185112	[]
C5185113	[]
C5185114	[]
C5185115	[]
C5185146	[]
C5185147	[]
C5185148	[]
C5185149	[]
C5185150	[]
C5185151	[]
C5185152	[]
C5185153	[]
C5185154	[]
C5185155	[]
C5185156	[]
C5185157	[]
C5185158	[]
C5185159	[]
C5185160	[]
C5185161	[]
C5185162	[]
C5185163	[]
C5185164	[]
C5185165	[]
C5185166	[]
C5185167	[]
C5185168	[]
C5185169	[]
C5185170	[]
C5185171	[]
C5185676	[]
C5185677	[]
C5185678	[]
C5185748	[]
C5185749	[]
C5185750	[]
C5186007	[]
C5186008	[]
C5186009	[]
C5186010	[]
C5186025	[]
C5186026	[]
C5186031	[]
C5186032	[]
C5186274	[]
C5186820	[]
C5186827	[]
C5186828	[]
C5187044	[]
C5187245	[]
C5187264	[]
C5187270	[]
C5187294	[]
C5187328	[]
C5187336	[]
C5187348	[]
C5187370	[]
C5187428	[]
C5188522	[]
C5188631	[]
C5189019	[]
C5189516	[]
C5191734	[]
C5191735	[]
C5191736	[]
C5191802	[]
C5191804	[]
C5192198	[]
C5192204	[]
C5192209	[]
C5192211	[]
C5192342	[]
C5192343	[]
C5192600	[]
C5192601	[]
C5192852	[]
C5192853	[]
C5201036	['Low Platelet Count']
C5201236	['Hypoproteinemia (test result)']
C5202585	['Cytoplasmic CD3 Negative']
C5202699	['Cytoplasmic CD3 Positive']
C5202715	['MLH1 Negative']
C5202716	['MLH1 Gene Promoter Hypermethylation Negative']
C5202760	['SDH Complex Gene Mutation Negative']
C5202896	['10q23/PTEN Locus Deletion Negative']
C5202941	['ATRX Gene Mutation Negative']
C5202947	['BRIP1 Gene Mutation Negative']
C5202948	['PALB2 Gene Mutation Negative']
C5203021	['SDHA Negative']
C5203104	['SDHA Positive']
C5203105	['SDHB Positive']
C5203812	[]
C5203891	[]
C5203916	[]
C5203932	[]
C5204076	[]
C5204085	[]
C5204086	[]
C5204098	[]
C5204103	[]
C5204104	[]
C5204112	[]
C5204206	[]
C5204207	[]
C5204211	[]
C5204264	[]
C5204496	[]
C5204606	[]
C5204697	[]
C5204699	[]
C5204700	[]
C5204701	[]
C5204702	[]
C5204703	[]
C5204780	[]
C5204787	[]
C5205140	[]
C5205141	[]
C5205144	[]
C5205148	[]
C5205168	[]
C5205169	[]
C5205176	[]
C5205178	[]
C5205179	[]
C5205180	[]
C5205181	[]
C5205182	[]
C5205183	[]
C5205184	[]
C5205185	[]
C5205186	[]
C5205187	[]
C5205188	[]
C5205209	[]
C5205214	[]
C5205215	[]
C5205223	[]
C5205236	[]
C5205291	[]
C5205297	[]
C5205301	[]
C5205375	[]
C5205616	[]
C5205627	[]
C5205686	[]
C5205688	[]
C5206135	[]
C5206137	[]
C5206138	[]
C5206139	[]
C5206189	[]
C5206277	[]
C5206284	[]
C5206285	[]
C5206286	[]
C5206287	[]
C5206288	[]
C5206289	[]
C5206290	[]
C5206291	[]
C5206292	[]
C5206293	[]
C5206294	[]
C5206295	[]
C5206296	[]
C5206297	[]
C5206298	[]
C5206299	[]
C5206300	[]
C5206301	[]
C5206302	[]
C5206303	[]
C5206304	[]
C5206305	[]
C5206306	[]
C5206307	[]
C5206308	[]
C5206309	[]
C5206310	[]
C5206311	[]
C5206312	[]
C5206313	[]
C5206314	[]
C5206315	[]
C5206316	[]
C5206317	[]
C5206318	[]
C5206319	[]
C5206320	[]
C5206321	[]
C5206322	[]
C5206323	[]
C5206324	[]
C5206325	[]
C5206326	[]
C5206327	[]
C5206328	[]
C5206329	[]
C5206330	[]
C5206363	[]
C5206470	[]
C5206512	[]
C5206513	[]
C5206612	[]
C5206613	[]
C5206614	[]
C5206619	[]
C5206713	[]
C5206825	[]
C5206826	[]
C5206877	[]
C5206879	[]
C5206880	[]
C5206882	[]
C5206883	[]
C5206889	[]
C5206979	[]
C5207002	[]
C5207003	[]
C5207008	[]
C5207981	[]
C5207983	[]
C5207993	[]
C5208310	[]
C5209232	[]
C5209233	[]
C5209247	[]
C5209288	[]
C5211348	[]
C5212759	[]
C5212760	[]
C5212761	[]
C5212762	[]
C5212781	[]
C5212782	[]
C5212783	[]
C5212816	[]
C5212817	[]
C5212819	[]
C5212820	[]
C5212854	[]
C5212855	[]
C5212858	[]
C5212859	[]
C5212860	[]
C5212861	[]
C5212862	[]
C5212863	[]
C5213007	[]
C5213064	[]
C5213065	[]
C5213066	[]
C5213067	[]
C5213071	[]
C5213072	[]
C5213133	[]
C5213405	[]
C5213483	[]
C5213484	[]
C5213866	[]
C5213893	[]
C5214199	[]
C5214233	[]
C5214317	[]
C5214318	[]
C5214319	[]
C5214567	[]
C5214568	[]
C5214569	[]
C5214570	[]
C5214571	[]
C5214572	[]
C5214573	[]
C5214912	[]
C5214913	[]
C5214931	[]
C5214932	[]
C5214956	[]
C5214960	[]
C5214993	[]
C5215055	[]
C5215056	[]
C5215057	[]
C5215058	[]
C5215059	[]
C5215060	[]
C5215151	[]
C5215666	[]
C5215669	[]
C5215876	[]
C5216179	[]
C5216372	[]
C5216374	[]
C5216382	[]
C5216386	[]
C5216392	[]
C5216503	[]
C5216504	[]
C5216699	[]
C5216700	[]
C5216701	[]
C5216702	[]
C5216703	[]
C5216704	[]
C5216705	[]
C5216706	[]
C5216906	[]
C5216908	[]
C5216909	[]
C5216910	[]
C5216911	[]
C5216920	[]
C5216921	[]
C5216923	[]
C5216924	[]
C5216925	[]
C5216965	[]
C5217256	[]
C5217325	[]
C5217334	[]
C5217741	[]
C5218506	[]
C5218507	[]
C5218508	[]
C5218509	[]
C5218510	[]
C5218511	[]
C5218521	[]
C5218524	[]
C5218533	[]
C5218538	[]
C5218546	[]
C5218556	[]
C5218569	[]
C5218576	[]
C5218586	[]
C5218590	[]
C5218594	[]
C5218602	[]
C5218609	[]
C5218615	[]
C5218632	[]
C5218646	[]
C5218659	[]
C5218667	[]
C5218696	[]
C5218709	[]
C5218736	[]
C5218861	[]
C5219306	[]
C5220582	[]
C5221003	[]
C5221071	[]
C5221121	[]
C5222690	[]
C5222740	[]
C5222818	[]
C5224574	[]
C5225302	[]
C5225366	[]
C5225367	[]
C5229443	[]
C5235663	[]
C5236016	[]
C5236046	[]
C5236047	[]
C5236052	[]
C5236053	[]
C5236054	[]
C5236056	[]
C5237010	['Expression Negative']
C5237016	[]
C5237019	[]
C5237020	[]
C5237022	[]
C5237026	[]
C5237231	[]
C5237250	[]
C5237251	[]
C5237252	[]
C5237320	[]
C5237399	[]
C5237406	[]
C5237407	[]
C5237412	[]
C5237421	[]
C5238234	[]
C5238237	[]
C5238266	[]
C5238267	[]
C5238268	['ROS1 Gene Fusion Negative']
C5238269	[]
C5238270	[]
C5238306	[]
C5238307	[]
C5238309	[]
C5238310	[]
C5238914	[]
C5238915	[]
C5238916	[]
C5238918	[]
C5238926	[]
C5238927	[]
C5239036	[]
C5239037	[]
C5239040	[]
C5239041	[]
C5239105	[]
C5239131	[]
C5239199	[]
C5239497	[]
C5239540	[]
C5240721	['L/L']
C5243570	[]
C5243571	[]
C5243681	[]
C5243685	[]
C5243687	[]
C5244021	[]
C5244023	[]
C5244024	[]
C5244033	[]
C5244034	[]
C5244036	[]
C5244037	[]
C5244042	[]
C5244043	[]
C5244044	[]
C5244051	[]
C5244052	[]
C5244053	[]
C5244055	[]
C5244056	[]
C5244057	[]
C5244060	[]
C5244061	[]
C5244062	[]
C5244071	[]
C5380687	[]
C5381821	[]
C5381822	[]
C5381823	[]
C5381850	[]
C5381851	[]
C5381912	[]
C5381913	[]
C5381988	[]
C5382039	[]
C5382561	[]
C5382584	[]
C5382585	[]
C5382586	[]
C5382620	[]
C5382621	[]
C5382622	[]
C5382623	[]
C5382624	[]
C5382640	[]
C5382716	[]
C5382771	[]
C5382967	[]
C5383027	[]
C5387993	[]
C5387994	[]
C5387995	[]
C5398010	[]
C5399832	['Inclusion Body (finding)']
C5400210	[]
C5400211	[]
C5400214	[]
C5400215	[]
C5400259	[]
C5400344	[]
C5400346	[]
C5400347	[]
C5400348	[]
C5400354	[]
C5400355	[]
C5400356	[]
C5400358	[]
C5400360	[]
C5400409	[]
C5400411	[]
C5400420	[]
C5400421	[]
C5400510	[]
C5400511	[]
C5400540	[]
C5400692	['Result of most recent lab test for condition of interest']
C5400847	['Drug Accumulation 2.0 to 4.99']
C5401446	['Respiratory Syncytial Virus Positive']
C5418539	[]
C5418540	[]
C5418541	[]
C5418542	[]
C5418560	[]
C5418974	[]
C5418975	[]
C5418978	[]
C5418986	[]
C5418991	[]
C5418996	[]
C5419213	[]
C5419214	[]
C5419215	[]
C5419217	[]
C5419228	[]
C5419229	[]
C5419230	[]
C5419235	[]
C5419236	[]
C5419237	[]
C5419521	[]
C5419592	[]
C5419598	[]
C5419599	[]
C5420214	[]
C5420413	[]
C5420414	[]
C5420415	[]
C5420416	[]
C5420420	[]
C5420427	[]
C5420608	[]
C5420612	[]
C5420638	[]
C5420639	[]
C5420640	[]
C5420641	[]
C5421098	[]
C5421320	[]
C5421321	[]
C5421559	[]
C5421560	[]
C5421562	[]
C5421563	[]
C5421565	[]
C5421567	[]
C5424535	[]
C5425065	[]
C5425088	[]
C5425091	[]
C5425092	[]
C5425097	[]
C5426639	[]
C5426885	[]
C5426915	[]
C5426917	[]
C5426919	[]
C5427170	[]
C5427246	[]
C5427523	[]
C5427556	[]
C5427595	[]
C5435720	[]
C5438207	[]
C5438680	[]
C5439867	[]
C5439868	[]
C5442258	[]
C5442365	[]
C5442370	[]
C5442374	[]
C5442429	[]
C5442462	[]
C5442463	[]
C5442464	[]
C5442532	[]
C5442602	[]
C5442613	[]
C5443935	['Referral lab test results']
C5444456	['Endogenous thrombin potential']
C5444688	['Wildtype Finding']
C5444829	['Gene Variant Positive']
C5444830	['Gene Variant Negative']
C5444885	['Expression Positive']
C5444988	['47,XXX Karyotype']
C5445016	['MAP2K1 Gene Mutation Negative']
C5445212	['NECTIN2 Positive']
C5446412	[]
C5446413	[]
C5446479	[]
C5446480	[]
C5446483	[]
C5446487	[]
C5446500	[]
C5446502	[]
C5446504	[]
C5446506	[]
C5446507	[]
C5446508	[]
C5446509	[]
C5446675	[]
C5446676	[]
C5446677	[]
C5446686	[]
C5447372	[]
C5447376	[]
C5447377	[]
C5447516	[]
C5447527	[]
C5447528	[]
C5447530	[]
C5447773	[]
C5447774	[]
C5447776	[]
C5447788	[]
C5447826	[]
C5447827	[]
C5447828	[]
C5447830	[]
C5447941	[]
C5447942	[]
C5447943	[]
C5447944	[]
C5447945	[]
C5447946	[]
C5448018	[]
C5448099	[]
C5451809	[]
C5451810	[]
C5451811	[]
C5451812	[]
C5451813	[]
C5451816	[]
C5451817	[]
C5451909	[]
C5453630	[]
C5453631	[]
C5453633	[]
C5453634	[]
C5453637	[]
C5453638	[]
C5453639	[]
C5453640	[]
C5453641	[]
C5453642	[]
C5453647	[]
C5453733	[]
C5453761	[]
C5453791	[]
C5453792	[]
C5453793	[]
C5453794	[]
C5453795	[]
C5453796	[]
C5453797	[]
C5453798	[]
C5453799	[]
C5453800	[]
C5453801	[]
C5453808	[]
C5453809	[]
C5453810	[]
C5453811	[]
C5453812	[]
C5454009	[]
C5454025	[]
C5454047	[]
C5454097	[]
C5454157	[]
C5454261	[]
C5454280	[]
C5454457	[]
C5454459	[]
C5454460	[]
C5454461	[]
C5454463	[]
C5454464	[]
C5454465	[]
C5454466	[]
C5454470	[]
C5454674	[]
C5454756	[]
C5539409	[]
C5539412	[]
C5539420	[]
C5539421	[]
C5539424	[]
C5539425	[]
C5539529	[]
C5539559	[]
C5539560	[]
C5539626	[]
C5539679	[]
C5539680	[]
C5539681	[]
C5539682	[]
C5539683	[]
C5539684	[]
C5539685	[]
C5539686	[]
C5539687	[]
C5539688	[]
C5539689	[]
C5539693	[]
C5539694	[]
C5539695	[]
C5539696	[]
C5539704	[]
C5539705	[]
C5539730	[]
C5539735	[]
C5539755	[]
C5539770	[]
C5539774	[]
C5539863	[]
C5539864	[]
C5539865	[]
C5539866	[]
C5539867	[]
C5539868	[]
C5539869	[]
C5539870	[]
C5539871	[]
C5539872	[]
C5539873	[]
C5539874	[]
C5539875	[]
C5539876	[]
C5539877	[]
C5539878	[]
C5539879	[]
C5539880	[]
C5539892	[]
C5539896	[]
C5548688	[]
C5548689	[]
C5548723	[]
C5548725	[]
C5549004	[]
C5549005	[]
C5549006	[]
C5549007	[]
C5549008	[]
C5549114	[]
C5549365	[]
C5549491	[]
C5549492	[]
C5549493	[]
