C4060585	[]
C4060632	[]
C4060690	[]
C4060725	[]
C4061007	[]
C4061058	[]
C4061436	[]
C4061735	[]
C4061784	[]
C4061796	[]
C4062253	[]
C4062280	[]
C4062322	[]
C4062324	[]
C4062443	[]
C4062533	[]
C4062668	[]
C4062691	[]
C4062720	[]
C4062778	[]
C4062794	[]
C4062871	[]
C4063061	[]
C4063776	[]
C4063777	[]
C4063778	[]
C4063796	[]
C4063798	[]
C4063799	[]
C4063800	[]
C4063801	[]
C4063802	[]
C4063810	[]
C4063811	[]
C4063812	[]
C4063813	[]
C4063814	[]
C4063815	[]
C4063816	[]
C4063988	[]
C4063989	[]
C4063990	[]
C4063991	[]
C4063992	[]
C4063993	[]
C4063994	[]
C4063995	[]
C4063996	[]
C4063997	[]
C4063998	[]
C4064008	[]
C4064009	[]
C4064010	[]
C4064011	[]
C4064159	[]
C4064160	[]
C4064197	[]
C4064198	[]
C4064199	[]
C4064200	[]
C4064213	[]
C4064214	[]
C4064215	[]
C4064216	[]
C4064217	[]
C4064218	[]
C4064219	[]
C4064220	[]
C4064250	[]
C4064251	[]
C4064257	[]
C4064311	[]
C4064312	[]
C4064313	[]
C4064332	[]
C4064338	[]
C4064339	[]
C4064340	[]
C4064345	[]
C4064346	[]
C4064347	[]
C4064348	[]
C4064349	[]
C4064350	[]
C4064351	[]
C4064352	[]
C4064353	[]
C4064354	[]
C4064355	[]
C4064356	[]
C4064394	[]
C4064395	[]
C4064396	[]
C4064402	[]
C4064403	[]
C4064404	[]
C4064405	[]
C4064406	[]
C4064407	[]
C4064420	[]
C4064421	[]
C4064422	[]
C4064423	[]
C4064424	[]
C4064425	[]
C4064426	[]
C4064594	[]
C4064595	[]
C4064615	[]
C4064616	[]
C4064619	[]
C4064620	[]
C4064621	[]
C4064622	[]
C4064623	[]
C4064624	[]
C4064634	[]
C4064879	[]
C4064880	[]
C4064881	[]
C4064882	[]
C4064883	[]
C4064905	[]
C4064910	[]
C4064914	[]
C4064929	[]
C4064930	[]
C4064936	[]
C4064937	[]
C4064938	[]
C4064944	[]
C4064945	[]
C4064956	[]
C4064957	[]
C4064958	[]
C4064959	[]
C4064966	[]
C4064968	[]
C4064969	[]
C4064976	[]
C4064977	[]
C4064978	[]
C4064979	[]
C4064980	[]
C4064990	[]
C4064991	[]
C4065039	[]
C4065060	[]
C4065061	[]
C4065062	[]
C4065073	[]
C4065083	[]
C4065084	[]
C4065085	[]
C4065086	[]
C4065087	[]
C4065088	[]
C4065089	[]
C4065090	[]
C4065154	[]
C4065163	[]
C4065164	[]
C4065165	[]
C4065167	[]
C4065168	[]
C4065190	[]
C4065191	[]
C4065192	[]
C4065471	[]
C4065475	[]
C4065476	[]
C4065493	[]
C4065494	[]
C4065495	[]
C4065496	[]
C4065497	[]
C4065530	[]
C4065531	[]
C4065532	[]
C4065533	[]
C4065534	[]
C4065535	[]
C4065536	[]
C4065537	[]
C4065538	[]
C4065539	[]
C4065540	[]
C4065541	[]
C4065542	[]
C4065543	[]
C4065544	[]
C4065850	[]
C4065851	[]
C4065852	[]
C4065853	[]
C4065854	[]
C4065855	[]
C4065856	[]
C4065944	[]
C4065945	[]
C4065946	[]
C4065947	[]
C4065950	[]
C4065951	[]
C4065952	[]
C4065953	[]
C4065954	[]
C4065955	[]
C4065956	[]
C4065957	[]
C4065958	[]
C4065959	[]
C4065960	[]
C4065961	[]
C4065962	[]
C4065963	[]
C4065964	[]
C4065965	[]
C4065972	[]
C4065973	[]
C4065974	[]
C4065975	[]
C4065976	[]
C4065977	[]
C4065978	[]
C4066090	[]
C4066091	[]
C4066994	[]
C4067038	[]
C4067039	[]
C4067040	[]
C4067132	[]
C4067133	[]
C4067134	[]
C4067145	[]
C4067157	[]
C4067172	[]
C4067173	[]
C4067174	[]
C4067175	[]
C4067179	[]
C4067180	[]
C4067181	[]
C4067185	[]
C4067186	[]
C4067187	[]
C4067190	[]
C4067191	[]
C4067192	[]
C4067193	[]
C4067194	[]
C4067195	[]
C4067196	[]
C4067197	[]
C4067198	[]
C4067199	[]
C4067200	[]
C4067201	[]
C4067202	[]
C4067203	[]
C4067204	[]
C4067205	[]
C4067206	[]
C4067207	[]
C4067208	[]
C4067209	[]
C4067210	[]
C4067211	[]
C4067212	[]
C4067265	[]
C4067266	[]
C4067267	[]
C4067757	[]
C4068743	[]
C4068791	[]
C4068858	[]
C4068898	[]
C4068932	[]
C4068940	[]
C4068952	[]
C4069269	[]
C4069276	[]
C4072686	['心血管疾病+肺部疾病']
C4072868	[]
C4072877	[]
C4072883	[]
C4072928	[]
C4072935	[]
C4072936	[]
C4072937	[]
C4072939	[]
C4072940	[]
C4072941	[]
C4072942	[]
C4072943	[]
C4072980	[]
C4072982	[]
C4072993	[]
C4072998	[]
C4073105	[]
C4073107	[]
C4073119	[]
C4073121	[]
C4073150	[]
C4074813	[]
C4074815	[]
C4074818	[]
C4074822	[]
C4074847	[]
C4074855	[]
C4074874	[]
C4074880	[]
C4074897	[]
C4074899	[]
C4074902	[]
C4074914	[]
C4074915	[]
C4074916	[]
C4074918	[]
C4074919	[]
C4074921	[]
C4074922	[]
C4074923	[]
C4074952	[]
C4075068	[]
C4075073	[]
C4075074	[]
C4075076	[]
C4075078	[]
C4075080	[]
C4075082	[]
C4075084	[]
C4075085	[]
C4075086	[]
C4075087	[]
C4075088	[]
C4075089	[]
C4075090	[]
C4075133	[]
C4075136	[]
C4075142	[]
C4075143	[]
C4075146	[]
C4075147	[]
C4075197	[]
C4075215	[]
C4075222	[]
C4075226	[]
C4075227	[]
C4075234	[]
C4075260	[]
C4075262	[]
C4075263	[]
C4075283	[]
C4075309	[]
C4075311	[]
C4075335	[]
C4075343	[]
C4075344	[]
C4075352	[]
C4075353	[]
C4075363	[]
C4075367	[]
C4075369	[]
C4075370	[]
C4075375	[]
C4075378	[]
C4075387	[]
C4075393	[]
C4075402	[]
C4075412	[]
C4075433	[]
C4075447	[]
C4075468	[]
C4075471	[]
C4075499	[]
C4075512	[]
C4075517	[]
C4075524	[]
C4075526	[]
C4075533	[]
C4075543	[]
C4075565	[]
C4075575	[]
C4075583	[]
C4075586	[]
C4075590	[]
C4075595	[]
C4075598	[]
C4075603	[]
C4075623	[]
C4075629	[]
C4075633	[]
C4075642	[]
C4075653	[]
C4075662	[]
C4075681	[]
C4075689	[]
C4075696	[]
C4075697	[]
C4075701	[]
C4075705	[]
C4075706	[]
C4075708	[]
C4075710	[]
C4075717	[]
C4075720	[]
C4075721	[]
C4075723	[]
C4075728	[]
C4075731	[]
C4075735	[]
C4075736	[]
C4075750	[]
C4075761	[]
C4075766	[]
C4075775	[]
C4075781	[]
C4075794	[]
C4075796	[]
C4075812	[]
C4075814	[]
C4075816	[]
C4075820	[]
C4075821	[]
C4075822	[]
C4075823	[]
C4075825	[]
C4075827	[]
C4075832	[]
C4075834	[]
C4075836	[]
C4075837	[]
C4075838	[]
C4075839	[]
C4075841	[]
C4075851	[]
C4075878	[]
C4075879	[]
C4075884	[]
C4075887	[]
C4075890	[]
C4075901	[]
C4075918	[]
C4075921	[]
C4075922	[]
C4075923	[]
C4075925	[]
C4075929	[]
C4075931	[]
C4075932	[]
C4075933	[]
C4075935	[]
C4075939	[]
C4075952	[]
C4075955	[]
C4075961	[]
C4075966	[]
C4075967	[]
C4075970	[]
C4075972	[]
C4075974	[]
C4075976	[]
C4075978	[]
C4075979	[]
C4075982	[]
C4075984	[]
C4075987	[]
C4075990	[]
C4075992	[]
C4075996	[]
C4075997	[]
C4075999	[]
C4076000	[]
C4076003	[]
C4076004	[]
C4076005	[]
C4076007	[]
C4076008	[]
C4076011	[]
C4076012	[]
C4076013	[]
C4076014	[]
C4076016	[]
C4076018	[]
C4076020	[]
C4076022	[]
C4076024	[]
C4076025	[]
C4076026	[]
C4076027	[]
C4076028	[]
C4076032	[]
C4076033	[]
C4076034	[]
C4076035	[]
C4076039	[]
C4076041	[]
C4076042	[]
C4076043	[]
C4076044	[]
C4076045	[]
C4076046	[]
C4076047	[]
C4076048	[]
C4076049	[]
C4076051	[]
C4076052	[]
C4076053	[]
C4076054	[]
C4076055	[]
C4076057	[]
C4076058	[]
C4076060	[]
C4076061	[]
C4076063	[]
C4076064	[]
C4076065	[]
C4076067	[]
C4076068	[]
C4076070	[]
C4076071	[]
C4076072	[]
C4076079	[]
C4076080	[]
C4076081	[]
C4076083	[]
C4076086	[]
C4076088	[]
C4076089	[]
C4076090	[]
C4076092	[]
C4076093	[]
C4076095	[]
C4076096	[]
C4076099	[]
C4076101	[]
C4076103	[]
C4076104	[]
C4076105	[]
C4076109	[]
C4076110	[]
C4076112	[]
C4076113	[]
C4076115	[]
C4076117	[]
C4076118	[]
C4076119	[]
C4076120	[]
C4076125	[]
C4076128	[]
C4076130	[]
C4076131	[]
C4076132	[]
C4076134	[]
C4076135	[]
C4076137	[]
C4076138	[]
C4076141	[]
C4076143	[]
C4076144	[]
C4076151	[]
C4076155	[]
C4076158	[]
C4076161	[]
C4076163	[]
C4076164	[]
C4076165	[]
C4076166	[]
C4076167	[]
C4076172	[]
C4076173	[]
C4076176	[]
C4076180	[]
C4076181	[]
C4076182	[]
C4076183	[]
C4076184	[]
C4076194	[]
C4076210	[]
C4076213	[]
C4076215	[]
C4076216	[]
C4076217	[]
C4076219	[]
C4076220	[]
C4076221	[]
C4076222	[]
C4076230	[]
C4076231	[]
C4076233	[]
C4076238	[]
C4076240	['慢性肾脏疾病矿物质和骨骼疾病']
C4076244	[]
C4076245	[]
C4076255	[]
C4076262	[]
C4076264	[]
C4076265	[]
C4076266	[]
C4076268	[]
C4076269	[]
C4076274	[]
C4076275	[]
C4076276	[]
C4076278	[]
C4076279	[]
C4076283	[]
C4076284	[]
C4076288	[]
C4076289	[]
C4076290	[]
C4076291	[]
C4076293	[]
C4076294	[]
C4076297	[]
C4076304	[]
C4076307	[]
C4076312	[]
C4076317	[]
C4076319	[]
C4076321	[]
C4076328	[]
C4076329	[]
C4076330	[]
C4076335	[]
C4076339	[]
C4076340	[]
C4076349	[]
C4076354	[]
C4076361	[]
C4076370	[]
C4076446	[]
C4076448	[]
C4076453	[]
C4076461	[]
C4076470	[]
C4076480	[]
C4076486	[]
C4076487	[]
C4076489	[]
C4076491	[]
C4076492	[]
C4076494	[]
C4076498	[]
C4076500	[]
C4076501	[]
C4076505	[]
C4076507	[]
C4076508	[]
C4076509	[]
C4076511	[]
C4076512	[]
C4076513	[]
C4076515	[]
C4076516	[]
C4076517	[]
C4076519	[]
C4076520	[]
C4076522	[]
C4076526	[]
C4076527	[]
C4076528	[]
C4076530	[]
C4076531	[]
C4076533	[]
C4076547	[]
C4076559	[]
C4076570	[]
C4076598	[]
C4076615	[]
C4076623	[]
C4076627	[]
C4076636	[]
C4076642	[]
C4076646	[]
C4076649	[]
C4076650	[]
C4076651	[]
C4076654	[]
C4076655	[]
C4076657	[]
C4076663	[]
C4076664	[]
C4076670	[]
C4076671	[]
C4076673	[]
C4076674	[]
C4076686	[]
C4076689	[]
C4076691	[]
C4076703	[]
C4076708	[]
C4076711	[]
C4076713	[]
C4076715	[]
C4076716	[]
C4076717	[]
C4076718	[]
C4076719	[]
C4076720	[]
C4076721	[]
C4076722	[]
C4076723	[]
C4076724	[]
C4078288	[]
C4078861	[]
C4080064	[]
C4081511	[]
C4081512	[]
C4081513	[]
C4081514	[]
C4081518	[]
C4081519	[]
C4081520	[]
C4081521	[]
C4081522	[]
C4081524	[]
C4081525	[]
C4081526	[]
C4081527	[]
C4081528	[]
C4081529	[]
C4081530	[]
C4081531	[]
C4081532	[]
C4081533	[]
C4081534	[]
C4081535	[]
C4081536	[]
C4081538	[]
C4081540	[]
C4081541	[]
C4081542	[]
C4081543	[]
C4081547	[]
C4081548	[]
C4081549	[]
C4081551	[]
C4081552	[]
C4081555	[]
C4081556	[]
C4081557	[]
C4081558	[]
C4081561	[]
C4081562	[]
C4081564	[]
C4081565	[]
C4081566	[]
C4081571	[]
C4081572	[]
C4081573	[]
C4081575	[]
C4081576	[]
C4081577	[]
C4081578	[]
C4081581	[]
C4081582	[]
C4081583	[]
C4081584	[]
C4081591	[]
C4081592	[]
C4081593	[]
C4081594	[]
C4081595	[]
C4081596	[]
C4081597	[]
C4081598	[]
C4081599	[]
C4081600	[]
C4081601	[]
C4081602	[]
C4081603	[]
C4081604	[]
C4081605	[]
C4081608	[]
C4081609	[]
C4081610	[]
C4081613	[]
C4081614	[]
C4081615	[]
C4081616	[]
C4081617	[]
C4081618	['陈旧性左眼视网膜脱离']
C4081619	['陈旧性右眼视网膜脱离']
C4081624	[]
C4081625	[]
C4081626	[]
C4081627	[]
C4081628	[]
C4081629	[]
C4081632	[]
C4081633	[]
C4081634	[]
C4081635	[]
C4081636	[]
C4081637	[]
C4081638	[]
C4081639	[]
C4081640	[]
C4081641	[]
C4081642	[]
C4081643	[]
C4081647	[]
C4081648	[]
C4081649	[]
C4081650	[]
C4081651	[]
C4081652	[]
C4081653	[]
C4081654	[]
C4081655	[]
C4081663	[]
C4081664	[]
C4081665	[]
C4081666	[]
C4081667	[]
C4081668	[]
C4081675	[]
C4081677	[]
C4081687	[]
C4081688	[]
C4081689	[]
C4081690	[]
C4081691	[]
C4081692	[]
C4081693	[]
C4081694	[]
C4081695	[]
C4081696	[]
C4081697	[]
C4081698	[]
C4081700	[]
C4081701	[]
C4081702	[]
C4081705	[]
C4081706	[]
C4081707	[]
C4081708	[]
C4081709	[]
C4081710	[]
C4081711	[]
C4081712	[]
C4081713	[]
C4081714	[]
C4081715	[]
C4081716	[]
C4081719	[]
C4081720	[]
C4081721	[]
C4081723	[]
C4081724	[]
C4081725	[]
C4081726	[]
C4081727	[]
C4081728	[]
C4081729	[]
C4081730	[]
C4081731	[]
C4081733	[]
C4081734	[]
C4081735	[]
C4081736	[]
C4081737	[]
C4081738	[]
C4081739	[]
C4081741	[]
C4081742	[]
C4081743	[]
C4081744	[]
C4081745	[]
C4081746	[]
C4081747	[]
C4081748	[]
C4081749	[]
C4081750	[]
C4081751	[]
C4081752	[]
C4081753	[]
C4081754	[]
C4081769	[]
C4081773	[]
C4081774	[]
C4081775	[]
C4081776	[]
C4081777	[]
C4081778	[]
C4081779	[]
C4081780	[]
C4081781	[]
C4081782	[]
C4081783	[]
C4081784	[]
C4081786	[]
C4081788	[]
C4081789	[]
C4081790	[]
C4081791	[]
C4081792	[]
C4081793	[]
C4081794	[]
C4081795	[]
C4081796	[]
C4081797	[]
C4081798	[]
C4081799	[]
C4081803	[]
C4081804	[]
C4081806	[]
C4081807	[]
C4081808	[]
C4081809	[]
C4081810	[]
C4081812	[]
C4081813	[]
C4081814	[]
C4081815	[]
C4081816	[]
C4081817	[]
C4081818	[]
C4081819	[]
C4081820	[]
C4081821	[]
C4081822	[]
C4081827	[]
C4081829	[]
C4081830	[]
C4081831	[]
C4081832	[]
C4081833	[]
C4081834	[]
C4081835	[]
C4081836	[]
C4081837	[]
C4081839	[]
C4081841	[]
C4081842	[]
C4081843	[]
C4081844	[]
C4081845	[]
C4081846	[]
C4081847	[]
C4081848	[]
C4081849	[]
C4081850	[]
C4081859	[]
C4081860	[]
C4081861	[]
C4081863	[]
C4081864	[]
C4081865	[]
C4081866	[]
C4081868	[]
C4081869	[]
C4081875	[]
C4081876	[]
C4081889	[]
C4081892	[]
C4081895	[]
C4081896	[]
C4081899	[]
C4081900	[]
C4081901	[]
C4081906	[]
C4081910	[]
C4081911	[]
C4081912	[]
C4081915	[]
C4081916	[]
C4081917	[]
C4081918	[]
C4081919	[]
C4081920	[]
C4081921	[]
C4081933	[]
C4081934	[]
C4081935	[]
C4081936	[]
C4081937	[]
C4081938	[]
C4081940	[]
C4081941	[]
C4081942	[]
C4081952	[]
C4081953	[]
C4081959	[]
C4081960	[]
C4081962	[]
C4081965	[]
C4081967	[]
C4081968	[]
C4081969	[]
C4081971	[]
C4081974	[]
C4081975	[]
C4081980	[]
C4081981	[]
C4081982	[]
C4081983	[]
C4081984	[]
C4081985	[]
C4081986	[]
C4081988	[]
C4081989	[]
C4081990	[]
C4081991	[]
C4081992	[]
C4081993	[]
C4081994	[]
C4081995	[]
C4081996	[]
C4081997	[]
C4081998	[]
C4081999	[]
C4082000	[]
C4082001	[]
C4082004	[]
C4082005	[]
C4082006	[]
C4082008	[]
C4082009	[]
C4082013	[]
C4082021	[]
C4082022	[]
C4082025	[]
C4082026	[]
C4082027	[]
C4082036	[]
C4082037	[]
C4082038	[]
C4082039	[]
C4082040	[]
C4082041	[]
C4082042	[]
C4082043	[]
C4082044	[]
C4082047	[]
C4082049	[]
C4082050	[]
C4082053	[]
C4082054	[]
C4082055	[]
C4082056	[]
C4082057	[]
C4082058	[]
C4082059	[]
C4082060	[]
C4082061	[]
C4082062	[]
C4082063	[]
C4082064	[]
C4082065	[]
C4082066	[]
C4082067	[]
C4082068	[]
C4082069	[]
C4082070	[]
C4082071	[]
C4082073	[]
C4082074	[]
C4082075	[]
C4082076	[]
C4082077	[]
C4082078	[]
C4082079	[]
C4082080	[]
C4082082	[]
C4082083	[]
C4082086	[]
C4082125	[]
C4082126	[]
C4082145	[]
C4082167	['周期性发热、口疮性口炎、咽炎、腺炎综合征']
C4082170	[]
C4082171	['氨甲酰磷酸合成酶1缺乏引起的高氨血症']
C4082172	['脑孔囊肿']
C4082173	['孔脑']
C4082174	['促甲状腺激素缺乏症，孤立性']
C4082197	[]
C4082244	['获得性颧骨增生']
C4082296	['面神经麻痹']
C4082298	['急性根尖周炎']
C4082299	['延髓麻痹']
C4082305	[]
C4082762	['皮肤真菌性甲真菌病']
C4082764	['胃肠道感染']
C4082769	[]
C4082793	['10号染色体重复综合征']
C4082794	[]
C4082937	['胎儿或新生儿坏死性小肠结肠炎']
C4082951	[]
C4082974	['杜普特伦病']
C4083008	['家族性格林-巴利综合征']
C4083048	['脊椎肋骨发育不良5']
C4083056	['结节性基底细胞癌']
C4083069	[]
C4083073	[]
C4083212	['男性脱发']
C4083251	['毛发硫营养不良，非光敏性1']
C4084708	['常染色体显性遗传性耳聋40例']
C4084709	['耳聋，常染色体隐性遗传97']
C4084712	['常染色体显性遗传性耳聋67例']
C4084770	['症状性根尖周炎']
C4084821	['CHARCOT-MARIE-TOOTH病，轴突，2U型']
C4084822	['JOUBERT综合征23']
C4084823	['肌无力综合征，先天性，1A，慢通道']
C4084840	['范科尼贫血，补充组T']
C4084841	['JOUBERT综合征24']
C4084842	['朱伯特综合征25']
C4084843	['朱伯特综合征26']
C4084968	['遗传性神经丛亢进']
C4085238	['肌阵挛性弛缓性癫痫']
C4085243	['修复综合征']
C4085245	['口腔内部结构囊肿']
C4085249	['视神经萎缩8']
C4085250	['佩吉特骨6病']
C4085251	['佩吉特骨2病，早发']
C4085252	['佩吉特骨病3']
C4085344	['无症状镜下血尿']
C4085370	['手掌纤维瘤病']
C4085580	['氨甲酰磷酸合酶1缺乏症']
C4085582	['精神发育迟滞，X连锁102']
C4085590	['锥杆营养不良']
C4085595	['拉卡德综合征']
C4085597	['CHOPS综合征']
C4085873	['LUSCAN-LUMISH综合征']
C4086114	[]
C4086151	['儿童间变性室管膜瘤']
C4086152	['儿童星形细胞瘤']
C4086153	[]
C4086154	['儿童中枢神经系统神经节神经母细胞瘤']
C4086155	[]
C4086156	[]
C4086157	[]
C4086158	['儿童节细胞神经母细胞瘤']
C4086159	['儿童胃肠道间质瘤']
C4086160	['儿童生殖细胞瘤性生殖细胞瘤']
C4086161	[]
C4086162	[]
C4086163	[]
C4086164	[]
C4086165	['儿童神经母细胞瘤']
C4086166	['儿童非生殖细胞瘤性生殖细胞瘤']
C4086167	[]
C4086168	[]
C4086169	[]
C4086170	[]
C4086171	['儿童小肠癌']
C4086172	[]
C4086173	[]
C4086174	[]
C4086175	[]
C4086176	[]
C4086177	[]
C4086178	[]
C4086272	[]
C4086273	[]
C4086274	[]
C4086275	[]
C4086276	[]
C4086277	[]
C4086278	[]
C4086279	[]
C4086533	[]
C4086607	[]
C4086608	[]
C4086611	[]
C4086765	[]
C4086766	[]
C4086767	[]
C4086782	['复发性急性髓系白血病伴骨髓发育不良相关改变']
C4086965	[]
C4087006	[]
C4087096	[]
C4087100	[]
C4087102	[]
C4087112	[]
C4087113	[]
C4087114	[]
C4087117	[]
C4087119	[]
C4087121	[]
C4087124	['免疫球蛋白G4相关疾病']
C4087126	[]
C4087129	[]
C4087131	[]
C4087135	[]
C4087136	[]
C4087141	[]
C4087147	[]
C4087153	[]
C4087156	[]
C4087157	[]
C4087160	[]
C4087161	[]
C4087162	[]
C4087166	[]
C4087169	[]
C4087172	[]
C4087173	[]
C4087175	[]
C4087178	[]
C4087183	[]
C4087188	[]
C4087189	[]
C4087190	[]
C4087191	[]
C4087194	['感觉加工障碍']
C4087195	[]
C4087197	[]
C4087198	[]
C4087199	[]
C4087200	[]
C4087206	[]
C4087209	[]
C4087210	[]
C4087241	[]
C4087244	[]
C4087257	[]
C4087263	[]
C4087264	[]
C4087268	[]
C4087271	[]
C4087273	[]
C4087275	[]
C4087280	[]
C4087284	[]
C4087285	[]
C4087290	[]
C4087291	[]
C4087292	[]
C4087293	[]
C4087295	[]
C4087296	[]
C4087297	[]
C4087298	[]
C4087299	[]
C4087301	[]
C4087302	[]
C4087307	[]
C4087308	[]
C4087309	[]
C4087310	[]
C4087313	[]
C4087316	[]
C4087317	[]
C4087319	[]
C4087320	[]
C4087321	['躯体症状障碍']
C4087322	[]
C4087324	[]
C4087325	[]
C4087326	[]
C4087327	[]
C4087331	[]
C4087333	[]
C4087334	[]
C4087338	[]
C4087339	[]
C4087340	[]
C4087341	[]
C4087342	[]
C4087343	[]
C4087347	[]
C4087348	[]
C4087356	[]
C4087357	[]
C4087361	[]
C4087368	[]
C4087369	[]
C4087370	[]
C4087371	[]
C4087372	[]
C4087374	[]
C4087375	[]
C4087377	[]
C4087380	[]
C4087383	[]
C4087386	[]
C4087389	[]
C4087391	[]
C4087393	[]
C4087396	[]
C4087397	[]
C4087398	[]
C4087404	[]
C4087406	[]
C4087408	[]
C4087409	[]
C4087410	[]
C4087411	[]
C4087412	[]
C4087418	[]
C4087426	[]
C4087427	[]
C4087432	[]
C4087436	[]
C4087449	[]
C4087450	[]
C4087454	[]
C4087461	[]
C4087462	[]
C4087464	[]
C4087468	[]
C4087469	[]
C4087470	[]
C4087471	[]
C4087475	[]
C4087478	[]
C4087479	[]
C4087480	[]
C4087481	[]
C4087482	[]
C4087488	[]
C4087490	[]
C4087491	[]
C4087492	[]
C4087493	[]
C4087494	[]
C4087496	[]
C4087497	[]
C4087498	[]
C4087500	[]
C4087503	[]
C4087504	[]
C4087506	[]
C4087508	[]
C4087511	[]
C4087513	[]
C4087514	[]
C4087515	[]
C4087521	[]
C4087524	[]
C4087528	[]
C4087538	[]
C4087539	[]
C4087544	[]
C4087548	[]
C4087549	[]
C4087551	[]
C4224073	[]
C4224074	[]
C4225153	[]
C4225154	[]
C4225155	[]
C4225156	['智力低下，常染色体显性遗传34']
C4225157	[]
C4225158	[]
C4225159	[]
C4225160	[]
C4225161	[]
C4225162	[]
C4225163	[]
C4225164	[]
C4225165	[]
C4225166	[]
C4225167	[]
C4225168	[]
C4225169	[]
C4225170	[]
C4225171	[]
C4225172	[]
C4225173	['免疫缺陷，常见变量，13']
C4225176	[]
C4225177	[]
C4225178	[]
C4225179	[]
C4225180	[]
C4225181	[]
C4225182	[]
C4225183	[]
C4225184	[]
C4225186	[]
C4225187	[]
C4225188	[]
C4225189	[]
C4225190	[]
C4225192	[]
C4225193	[]
C4225195	[]
C4225196	[]
C4225197	[]
C4225199	[]
C4225200	[]
C4225201	[]
C4225202	[]
C4225203	[]
C4225205	[]
C4225206	[]
C4225208	[]
C4225210	[]
C4225211	[]
C4225212	[]
C4225213	[]
C4225214	[]
C4225215	[]
C4225217	[]
C4225218	['家族性白塞样自身炎症综合征']
C4225219	[]
C4225220	[]
C4225221	['尺桡侧骨性融合伴无核细胞血小板减少症2']
C4225222	[]
C4225223	[]
C4225226	[]
C4225227	[]
C4225228	[]
C4225229	[]
C4225230	[]
C4225231	[]
C4225232	[]
C4225233	[]
C4225234	[]
C4225235	[]
C4225236	[]
C4225237	[]
C4225238	[]
C4225239	['DESANTO-SHINAWI综合征']
C4225240	['常染色体显性遗传性耳聋68例']
C4225241	['常染色体显性遗传性耳聋69']
C4225242	[]
C4225243	[]
C4225244	[]
C4225246	[]
C4225247	[]
C4225248	[]
C4225249	[]
C4225250	['痉挛性截瘫75例，常染色体隐性遗传']
C4225251	[]
C4225252	[]
C4225253	[]
C4225254	[]
C4225255	[]
C4225256	[]
C4225257	[]
C4225258	[]
C4225259	[]
C4225260	[]
C4225261	[]
C4225262	[]
C4225263	[]
C4225265	[]
C4225266	[]
C4225267	[]
C4225268	[]
C4225269	[]
C4225270	[]
C4225271	[]
C4225272	[]
C4225273	[]
C4225274	['AU-KLINE综合征']
C4225275	[]
C4225276	[]
C4225277	[]
C4225279	[]
C4225280	['努南综合征10']
C4225281	[]
C4225282	['努南综合征9']
C4225284	[]
C4225285	[]
C4225286	[]
C4225287	[]
C4225288	[]
C4225289	[]
C4225290	[]
C4225291	[]
C4225292	[]
C4225293	[]
C4225295	[]
C4225296	[]
C4225297	[]
C4225298	[]
C4225299	[]
C4225300	[]
C4225301	[]
C4225302	[]
C4225303	['致死性先天性挛缩综合征9']
C4225304	[]
C4225305	[]
C4225306	[]
C4225307	[]
C4225308	[]
C4225309	[]
C4225310	[]
C4225311	[]
C4225312	[]
C4225313	[]
C4225314	[]
C4225315	['色素性视网膜炎72']
C4225316	[]
C4225317	[]
C4225318	['癫痫，家族性颞叶，8']
C4225319	[]
C4225320	[]
C4225321	[]
C4225322	[]
C4225323	[]
C4225324	[]
C4225325	['额颞叶痴呆和\\/或肌萎缩侧索硬化症4']
C4225326	[]
C4225327	[]
C4225328	['免疫缺陷40']
C4225329	[]
C4225330	['孤立性小眼症伴结肠10']
C4225331	['46，XY性反转10']
C4225332	[]
C4225333	[]
C4225334	[]
C4225335	[]
C4225336	['肌张力障碍27']
C4225337	[]
C4225338	[]
C4225339	[]
C4225340	[]
C4225341	[]
C4225342	[]
C4225343	[]
C4225344	[]
C4225345	[]
C4225346	['肺纤维化和\\/或骨髓衰竭，端粒相关，3']
C4225347	['肺纤维化和\\/或骨髓衰竭，端粒相关，4']
C4225348	[]
C4225349	[]
C4225350	[]
C4225351	[]
C4225352	[]
C4225353	[]
C4225354	[]
C4225355	[]
C4225356	['先天性角化不良，常染色体隐性6']
C4225357	[]
C4225358	['免疫缺陷39']
C4225359	[]
C4225360	[]
C4225361	[]
C4225362	[]
C4225363	[]
C4225364	['先天性肌无力综合征，18岁']
C4225365	[]
C4225367	['先天性肌无力综合征，11岁，与乙酰胆碱受体缺乏有关']
C4225368	[]
C4225369	[]
C4225370	[]
C4225371	[]
C4225372	[]
C4225373	[]
C4225374	[]
C4225375	[]
C4225376	[]
C4225377	[]
C4225378	[]
C4225379	[]
C4225380	['单例梅尔滕综合征2']
C4225381	[]
C4225382	[]
C4225383	[]
C4225384	[]
C4225385	[]
C4225386	[]
C4225387	[]
C4225388	[]
C4225389	[]
C4225391	['线粒体短链烯醇辅酶A水合酶1缺陷']
C4225392	[]
C4225393	[]
C4225394	[]
C4225395	[]
C4225396	[]
C4225397	[]
C4225398	[]
C4225399	[]
C4225400	[]
C4225402	['卵巢早衰10']
C4225403	[]
C4225404	['肢端系膜发育不良，DEMIRHAN型']
C4225405	[]
C4225406	[]
C4225407	['脱皮综合征4']
C4225408	[]
C4225409	[]
C4225410	[]
C4225411	[]
C4225412	[]
C4225413	[]
C4225414	[]
C4225415	[]
C4225416	[]
C4225417	[]
C4225418	['精神发育迟滞，X连锁，综合征33']
